\ Text file in IPAC table format, read with astropy
\ from astropy.table import QTable
\ QTable.read('filename.tbl', format='ascii.ipac')
\ Instrument model exported from the Planck NPIPE instrument models
|bandpass_frequency|     bandpass_weight|
|            double|              double|
|               GHz|                    |
|              null|                null|
  298.7503386442177 0.026196818750432255 
 336.57476214071244   0.7160793981168571 
 336.67499475112015   0.7112894066921144 
  336.8253406688072   0.7017455862017308 
  336.9756865864942   0.6915164420955584 
  337.1260325041812    0.682699936511682 
  337.2262621166643   0.6783679395663008 
  337.3766080343513    0.674867288937743 
  337.5269539520383   0.6752604542725338 
  337.6738162813633    0.679235786161241 
 337.77753248013306    0.683802694349221 
 337.92787839782005   0.6922067793317296 
 338.07822431550704   0.7013678592804958 
 338.17931733026916    0.707135191380876 
  338.3287998456772   0.7139726928437129 
  338.4791457633642   0.7178575564647186 
 338.62949467897573   0.7183512265046652 
 338.72972429145887   0.7169777300916376 
  338.8800702091459   0.7131096553725371 
  339.0304161268329   0.7082653257340219 
  339.1807620445199   0.7037402670518954 
   339.280991657003   0.7013666166587843 
    339.43133757469   0.6990799257427902 
 339.58168649030165   0.6982549135661729 
  339.6958174790622    0.698380976040222 
  339.8322620204718    0.699069872794503 
 339.98260793815876    0.700221957744108 
 340.13295385584576   0.7016259969416397 
  340.2331834683289   0.7027032277504073 
 340.38353238394046   0.7046220934249332 
 340.53387830162745    0.707111235043166 
 340.68422421931444   0.7105566001343597 
 340.78445383179763   0.7136690702430342 
  340.9347997494846   0.7200824334789971 
  341.0851456671716   0.7291186330461639 
 341.21231462993063    0.738939683445838 
  341.3357241952663    0.749926277275529 
 341.48607011295337    0.764045347697454 
 341.63641603064036   0.7767968235144199 
  341.7366456431235   0.7833406923415929 
 341.88699156081043   0.7888579338125645 
  342.0373374784975   0.7886679052960904 
 342.18768339618447   0.7835972106037699 
  342.2879160065922   0.7785003453887313 
 342.43826192427923   0.7701647051809579 
 342.58860784196617   0.7630458926550208 
 342.72881477872363   0.7588816746501766 
 342.83918337213635   0.7575416471674922 
  342.9895292898234   0.7585124419722713 
  343.1398752075104   0.7623602717204001 
 343.24010781791804   0.7664140438626008 
 343.39045373560504   0.7747617076167165 
  343.5407996532921   0.7860063288001246 
  343.6911455709791   0.8001968744146559 
  343.7913751834622   0.8110987472345612 
 343.94172110114914   0.8288504723538733 
  344.0920670188362    0.846814314224059 
  344.2424129365232    0.862943173146735 
  344.3426455469309   0.8716400166354785 
 344.49299146461794   0.8803491677741033 
 344.64333738230494   0.8831231492576289 
  344.7508129784979   0.8816080340446312 
 344.89391291247506   0.8761794179817819 
  345.0442588301621   0.8684024035379642 
 345.19460474784904   0.8612518849661803 
  345.2948373582568   0.8579590163363413 
  345.4451832759438   0.8560018366220664 
  345.5955291936308   0.8572157790666631 
  345.7458751113178   0.8600393459782313 
  345.8461047238009   0.8619069034016026 
 345.99645064148797   0.8638458088040846 
 346.14679655917496   0.8648877219350394 
  346.2673131272909   0.8659250186328477 
 347.78381327608395   0.8774132869769001 
 349.30031042695236   0.8296838511754505 
  350.8168105757453   0.9277417991544332 
 352.33331072453836   0.8653115215614016 
  353.8498078754068   0.8805662200174493 
  355.3663080241998   0.9043658479229637 
  356.8828081729928    0.905954277611366 
  358.3993053238612   0.8594546513518897 
  359.9158054726542   0.8597568170614919 
  361.4323056214472    0.949888012934391 
  362.9488027723156   0.8466459427940801 
  364.4653029211086   0.8898145790101569 
  365.9818030699016   0.7437245254433695 
 367.49830022077003   0.7971993541120038 
 369.01480036956303   0.7543827030870945 
  370.5313005183561   0.7389640216055313 
 372.04779766922445   0.6985427983744474 
  373.5642978180174   0.6867687750822763 
  375.0807979668104   0.5983433379789744 
 376.59729811560345   0.6421052034095388 
 378.11379526647187   0.6036750249210231 
  379.6302954152648   0.8154359577652263 
 381.14679556405787   0.7590946905610925 
  382.6632927149263   0.8586103943127046 
 384.17979286371923   0.7937086510701848 
  385.6962930125123   0.8843792878279932 
  387.2127901633807   0.8407825700795871 
  388.7292903121737   0.8477967640377653 
  390.2457904609667   0.9073001405253559 
  391.7622876118351   0.9486460337822393 
  393.2787877606281                  1.0 
  394.7952879094211   0.9261008414478544 
 396.31178506028954    0.961571354227923 
 397.82828520908254    0.906664475120684 
  399.3447853578756    0.907530648307577 
   400.861282508744   0.9167860386538169 
 402.37778265753695   0.7811842946076392 
    403.89428280633    0.816074505169898 
  405.4107799571984   0.7001833170575626 
  406.9272801059914   0.6617641584736177 
 408.44378025478443   0.5514120194953483 
  409.9602774056528   0.4555451016639001 
  411.4767775544458  0.37898414480015014 
  412.9932777032388  0.35987757596210207 
  414.5097748541072   0.3507773596831897 
  416.0262750029002  0.34088616667997446 
  417.5427751516932   0.3096049310002355 
  419.0592723025616  0.25503626257476053 
  420.5757724513546   0.2285033498725836 
  422.0922726001477  0.18935891197085747 
  423.6087727489406  0.17406853164093733 
 425.12526989980904  0.14458687138867626 
  426.6417700486021    0.148328027901721 
 430.20218922169835  0.09607145277604452 
        434.6990641  0.05105954165578889 
  439.1959389783016  0.03162664743437596 
 443.69284383584915  0.02062742776059017 
  448.1897187141508 0.011652907945316777 
